0.74845420770353,0.34107379941802,0.7958716049382716,3.3354843513439727,1.432935308085981,-0.7843696909777036,0.019744931255060338,0.0520830387880325,1.1316459919107527,1.0,1.9905907656460242,7.261878246958946,-0.23077755458096968
0.74845420770353,0.34107379941802,0.7843555555555556,3.2928377153218493,1.4346425671669092,-0.5727489290030503,0.018795739391029315,0.13362591971085566,1.042354577333975,1.0,1.519745468875327,3.141578323595247,-0.24880329809478743
0.74845420770353,0.34107379941802,0.787392,3.315614077867187,1.437671909219256,-0.6268461336319632,0.019552166661246966,0.06733198130109852,1.1198549874504478,1.0,1.8066775759008302,4.881944286655056,-0.24236714628196898
0.74845420770353,0.34107379941802,0.7966040816326531,3.3429250696835546,1.4342436775233822,-0.7944705026845141,0.02027725934546344,0.05169848740591143,1.1604139005293885,1.0,1.829209899098858,6.066361962136885,-0.23002431240643212
0.74845420770353,0.34107379941802,0.7898074074074074,3.317276910764306,1.4351103901070945,-0.765874333646289,0.019824724148032418,0.08355647348997848,1.184259442100623,1.0,1.9289861807115025,7.849388963965345,-0.23904712314942275
0.74845420770353,0.34107379941802,0.8042666666666667,3.3713527851458887,1.4331384735780532,-0.975985190093486,0.020478100932136988,0.09603010038214096,1.269111868763622,0.0,0.0,2.9903018792358935,-0.22070208966422497
0.74845420770353,0.34107379941802,0.799168,3.3429967165852488,1.4310517177508217,-0.6974287719589275,0.018105190990287894,0.045588096351730195,1.1024040456241173,1.0,1.73215045373464,4.8809669466053025,-0.2277139798289711
0.74845420770353,0.34107379941802,0.7948081632653061,3.3396327184585677,1.4355153339238171,-0.795770795402274,0.02057345945670293,0.09108120941776035,1.2805700997054341,1.0,1.7476538773029984,6.452649444847025,-0.23389501931859535
0.74845420770353,0.34107379941802,0.7911901234567901,3.3236131222849155,1.4352694627586267,-0.7013498828489351,0.01965509953607639,0.08223810958313571,1.191586168244031,1.0,1.8676322345766212,7.653836326481996,-0.2377183858809096
0.74845420770353,0.34107379941802,0.7980444444444444,3.3379371797727777,1.430943993632681,-0.9044905366730132,0.01956917330772465,0.09267794735866566,1.185862933291244,1.0,1.761660663026234,3.9781397652760746,-0.23072779467251772
0.74845420770353,0.34107379941802,0.79296,3.3234866828087166,1.4329969374949156,-0.8681198126055836,0.020033673284122443,0.0821868373257585,1.1750890884794996,1.0,1.8732534808703611,4.234664289458257,-0.23375970377739902
0.74845420770353,0.34107379941802,0.7878530612244898,3.3064489389920424,1.4343184624372454,-0.8659609058182597,0.01961084167629513,0.08771586203233091,1.1716954904066696,1.0,1.94242649398736,6.612432707017326,-0.24151536597646617
0.74845420770353,0.34107379941802,0.7916641975308641,3.321572932781077,1.4340564157612992,-0.7366774710988079,0.01964338955902337,0.06716374412390101,1.0859389967926751,1.0,1.9010990570755841,7.910489792640373,-0.2369420174926979
0.74845420770353,0.34107379941802,0.7777777777777778,3.287771428571429,1.4415243862005929,-0.957598257093113,0.02175110724114207,0.04804145665185201,1.229916625974369,1.0,1.5277184434428672,3.1454143939631494,-0.25612598527812813
0.74845420770353,0.34107379941802,0.791168,3.318233295583239,1.4336774457925365,-0.6848534532309535,0.01986671259863857,0.03770856653029357,0.9904994424995572,1.0,1.7004521200578404,4.455001436830253,-0.237891773663118
0.74845420770353,0.34107379941802,0.7893551020408164,3.319434102755026,1.4363333108502023,-0.6406361963485644,0.02020778496449467,0.07532069212097434,1.1784715847893426,1.0,1.9352520274871299,6.460693432048324,-0.23956333545319108
0.74845420770353,0.34107379941802,0.7933827160493827,3.3290178015685297,1.4341268618017255,-0.866437466385901,0.020146901089981448,0.06291758887612026,1.1319211076085782,1.0,1.998374995790815,7.978147459221766,-0.2341420856617497
0.74845420770353,0.34107379941802,0.8039111111111111,3.367094206103494,1.4323166932629485,-0.9300787918332909,0.01965024557581317,0.08134561304082756,1.1087106839870322,0.0,0.0,2.4442896740769973,-0.22003726969513984
0.74845420770353,0.34107379941802,0.78816,3.3062119366626064,1.433857268067556,-0.6626900004252644,0.01983353386229622,0.08427894643658254,1.2035082701108497,1.0,1.6541965098423015,4.563822374445319,-0.24195946557185025
0.74845420770353,0.34107379941802,0.7935020408163266,3.331632443109337,1.4347615741299387,-0.7226250449242888,0.01879926768432802,0.09520548258779657,1.1822905948340674,0.0,0.0,6.309340228883849,-0.23364750477585247
0.74845420770353,0.34107379941802,0.7938172839506172,3.339786498121283,1.4368088474131766,-0.8310129706197625,0.02085712836270872,0.0898244594347717,1.1976554880527444,1.0,1.8293169987579108,7.120765563238111,-0.23374273460190598
0.74845420770353,0.34107379941802,0.7859555555555555,3.321420493101108,1.4412475840368595,-0.6954985218255857,0.02101682839315063,0.07113127636590805,1.2238752977512741,1.0,1.5274400156719334,3.4316388505738478,-0.24948752665381171
0.74845420770353,0.34107379941802,0.796608,3.334458102353981,1.4317027437188174,-0.8313173958779619,0.020074261768882242,0.08188884900083167,1.2226798394137515,1.0,1.8016267802855153,4.677388286571069,-0.23004732763100424
0.74845420770353,0.34107379941802,0.7900081632653061,3.3185913862941225,1.435252411986171,-0.7496311318232285,0.019401803493288756,0.06882376906837895,1.1274365211215212,1.0,1.82775854565772,6.754248101137998,-0.23977081724740798
0.74845420770353,0.34107379941802,0.7919604938271605,3.3216771007407777,1.4337135761514048,-0.6909793528611128,0.019642592921401514,0.0653300305484471,1.144904892740031,1.0,1.9293580569253836,8.511378782766396,-0.23701712358008165
0.74845420770353,0.34107379941802,0.8010666666666667,3.3577452285841103,1.433080791870643,-0.6534203093025313,0.018813357305641557,0.1018485354250984,1.053434893008285,1.0,1.6158037991778533,3.8416789062563055,-0.22938521223768585
0.74845420770353,0.34107379941802,0.781504,3.2881827860126114,1.4368700782733281,-0.5918838433618915,0.01838874300858481,0.06509863377610314,1.040478582372139,1.0,1.6636499725027414,4.559725263003354,-0.25129614273380196
0.74845420770353,0.34107379941802,0.7923591836734694,3.323333058600511,1.4337086878729934,-0.7738098322337839,0.01975057238512569,0.05023491849605347,1.1434960316678116,1.0,1.9725273753128185,6.830830804081485,-0.23629082367824444
0.74845420770353,0.34107379941802,0.795041975308642,3.330765981763522,1.4325626686856343,-0.7436380668598199,0.018707324062998406,0.0561467139970192,1.1120845106616095,1.0,1.8683577580197983,7.461166430924282,-0.23227150436333682
0.74845420770353,0.34107379941802,0.7847111111111111,3.3076574535568644,1.4386798611356852,-0.7825809264726644,0.021353024488304093,0.09305265456874152,1.1994619866093665,1.0,1.4698978459102796,2.8115934202264232,-0.24766395651090345
0.74845420770353,0.34107379941802,0.785088,3.304475421863536,1.437237203694844,-0.7190118149969923,0.02104637841983177,0.07887307579955567,1.2083651082042892,1.0,1.9147144667012455,5.272267795130962,-0.24547096319830047
0.74845420770353,0.34107379941802,0.7892571428571429,3.31918414629101,1.4363821150623541,-0.7464300064835128,0.02052621111593022,0.09675074611809541,1.1790332704666908,1.0,1.9043740601624726,6.971324283133936,-0.24068424890734796
0.74845420770353,0.34107379941802,0.7941135802469136,3.3272474006268347,1.4326741355420136,-0.7367399250219423,0.018813059926983653,0.07565046111166512,1.097793704136931,1.0,1.9441247325375468,7.1940941118949135,-0.23284477739407924
0.74845420770353,0.34107379941802,0.7911111111111111,3.328988764044944,1.4369854353252838,-0.7294887943123458,0.019595712157913846,0.07190687859049506,1.2034215886295945,1.0,1.6572205370887823,3.847807420503406,-0.24040274920429416
0.74845420770353,0.34107379941802,0.8,3.34272,1.429928398139952,-0.797328443905678,0.017632330485280092,0.053679914761634626,1.0770629337073634,1.0,1.661212913015355,4.34086763194231,-0.2270712546521897
0.74845420770353,0.34107379941802,0.7909551020408163,3.320810799653222,1.4347230437111527,-0.6756624395649784,0.01962306016809718,0.051061832463917704,1.0687463416190002,1.0,1.8155394227787334,5.642631618695321,-0.23695274658839627
0.74845420770353,0.34107379941802,0.7890567901234568,3.3077154158113453,1.4331747277668687,-0.6889692478849332,0.01928162111790739,0.0765744085853984,1.0969899243893058,1.0,1.8319285911393057,7.3931295833207615,-0.23997577980146695
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699024072463,0.247305611978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887792546418096,0.732750032119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
