0.652937552464676,0.27810925631216,0.6270040816326531,2.8870950942610145,1.52705306750888,-0.2877146289640683,0.03536554654557629,0.07800681610942428,1.5022751389299558,0.8874959057607629,1.7230428278917491,15.733483901337495,-0.5644847650469266
0.652937552464676,0.27810925631216,0.6232098765432099,2.8905229793977814,1.5343093839215594,-0.36295184839132244,0.035792447586091854,0.11306317787153737,1.6019952115288052,0.8435232948515656,1.6999977739676848,19.234964973267854,-0.5467214999501899
0.652937552464676,0.27810925631216,0.6398222222222222,2.9041400388996945,1.5127022375550627,-0.4089349342191937,0.03431178453350151,0.10563782975626763,1.4626333043298552,0.8646730390119178,1.6489623854879591,7.331945741152557,-0.5167691776668387
0.652937552464676,0.27810925631216,0.635712,2.905466626396859,1.519603654501752,-0.39547142577433436,0.035490882706815816,0.11062962713753817,1.5762301351521806,0.8794098539990737,1.679382191243513,11.00224216014153,-0.5463284568086458
0.652937552464676,0.27810925631216,0.6366693877551021,2.9122986973022873,1.520447472354872,-0.45715708373330594,0.03409419006690758,0.1084573931241175,1.5127776798677313,0.9294225362619528,1.7886029932929142,15.287759640255098,-0.5084882215657158
0.652937552464676,0.27810925631216,0.6246518518518519,2.8949182556999653,1.5335176957387768,-0.42253628168264307,0.036803189217336156,0.11065971748975514,1.6389894695806595,0.8933150299727154,1.7513559042717122,19.985641136086855,-0.5344776257160966
0.652937552464676,0.27810925631216,0.6227555555555555,2.8889523265772197,1.534495123519104,-0.2626012541044873,0.037089405541700114,0.11975714476081008,1.6797449431061726,0.8639901607082539,1.7133424578994492,7.517571374724645,-0.557529077741422
0.652937552464676,0.27810925631216,0.644416,2.965736418710895,1.5265361708599816,-0.4154603367114542,0.03652919593305584,0.13346561116406938,1.7173580028270585,0.8799630916525517,1.603989989486467,9.778419657027406,-0.5043400340770366
0.652937552464676,0.27810925631216,0.6321632653061224,2.897314049586777,1.5223917050324336,-0.39076837489033966,0.03451637051091148,0.08930755366409475,1.495626069407709,0.8879751970614249,1.7742099821226802,15.265510959781679,-0.5227054339153256
0.652937552464676,0.27810925631216,0.6390320987654321,2.9302339958579333,1.5228828749641996,-0.43545410467918394,0.03610174482472415,0.12994062773201734,1.626694350138985,0.8935268498570511,1.7464049449845742,19.383444714297344,-0.5139911225018711
0.652937552464676,0.27810925631216,0.6375111111111111,2.935861684327942,1.527184572307563,-0.7139941631934518,0.04231535678964568,0.17405484617098071,1.8881550831738223,0.8289900846609115,1.6551594979843132,6.785874999124522,-0.5284617108174353
0.652937552464676,0.27810925631216,0.64288,2.9377799900447985,1.5194513880435176,-0.5121736814973874,0.035813769903854493,0.12730753391429936,1.6529898824136475,0.9243427467762303,1.746951730788229,11.414123809841035,-0.4949522746097005
0.652937552464676,0.27810925631216,0.6178285714285714,2.8672903123513556,1.5349116942661116,-0.34591561032039714,0.03613245582246985,0.12285008015848191,1.637269173773381,0.708502289378912,1.6558080919767824,15.305725092797887,-0.6100673314315208
0.652937552464676,0.27810925631216,0.628325925925926,2.8970417177528374,1.5283863758273666,-0.3736631568591596,0.03552692449213537,0.12763772861126413,1.5925470402252164,0.8653432445856725,1.7023868166202458,19.373520303834354,-0.5371780492980458
0.652937552464676,0.27810925631216,0.6423111111111112,2.917243288126211,1.5133215868726937,-0.4795556021174306,0.0333811704506364,0.18007690959807215,1.6197851607216183,0.9143861969328169,1.6275261544333588,6.789119900340785,-0.5387679554225846
0.652937552464676,0.27810925631216,0.638528,2.90488122682169,1.5149822553834575,-0.36953577395109843,0.03390645831978408,0.12398025525722409,1.571384384521857,0.9242502183442252,1.7576621435746036,11.166000582993163,-0.5061432697817851
0.652937552464676,0.27810925631216,0.6269061224489796,2.9002552216261264,1.5317572150981567,-0.3298582537269686,0.036010213744588744,0.11692955533939323,1.5474132969744516,0.8878784543225114,1.759927568643285,15.717508882081237,-0.5311671717640525
0.652937552464676,0.27810925631216,0.6270814814814815,2.902223902223902,1.5321560982158444,-0.31446081864151854,0.036741888647654035,0.12004998804466788,1.6367863725221456,0.8652236672283433,1.7283586982378514,20.41822140496853,-0.5463120833630994
0.652937552464676,0.27810925631216,0.6506666666666666,2.9786885245901638,1.521240911906023,-0.5068763478737901,0.03694577474630203,0.10312450023881575,1.6196346574275968,0.8655665466467456,1.8233871037013965,6.767742243187315,-0.4628117749607171
0.652937552464676,0.27810925631216,0.627008,2.9094620802286415,1.5347641912009897,-0.40391246159784344,0.03617417159859521,0.11990435828719288,1.651871103864531,0.8796442969866809,1.764123758007201,11.509148959871563,-0.5285823453552497
0.652937552464676,0.27810925631216,0.6335673469387755,2.9184146781425553,1.5274295259780317,-0.4143897011953019,0.03646366520513018,0.1199159426787117,1.5803072403450797,0.8359491584102983,1.7613715511295092,14.87878774283634,-0.5189675227909559
0.652937552464676,0.27810925631216,0.6347456790123457,2.9128648783220266,1.5236679569610483,-0.42354749802405905,0.036139900389544274,0.11368775628290952,1.6068161573452289,0.8935825603868716,1.792982991224537,19.367044098148767,-0.5085894427558886
0.652937552464676,0.27810925631216,0.6343111111111112,2.9243273542600896,1.5282802232551589,-0.14941895290560508,0.036067267885468025,0.09436894563263716,1.5434656950561731,0.9144215648917684,1.644615540888631,6.317920418577649,-0.5354219446962567
0.652937552464676,0.27810925631216,0.645568,2.922970159611381,1.5102250068041108,-0.37114578608996673,0.031782587311394384,0.12837827846182975,1.5028170133131045,0.8803158425120681,1.730667367018646,10.21239920941791,-0.477365058199281
0.652937552464676,0.27810925631216,0.6242285714285715,2.882669874980384,1.5299555819534811,-0.3937999781177046,0.036821828891655486,0.13788561444890715,1.6609642640140236,0.8585079316440495,1.7610455513064633,15.996450596827236,-0.5318894542078765
0.652937552464676,0.27810925631216,0.633362962962963,2.904503493013972,1.5229740810354702,-0.3965299819295052,0.034880098846319325,0.11809098480601458,1.5686241048674203,0.893558825433296,1.76847643846468,19.10804427878773,-0.5108914695551762
0.652937552464676,0.27810925631216,0.6510222222222222,2.9442927362097215,1.509080132615323,-0.40112608151823054,0.033987943374230785,0.12172957848675711,1.4912712251824793,0.8299363708035656,1.6341965183055336,6.34716962691573,-0.4833545801028712
0.652937552464676,0.27810925631216,0.62752,2.895053544110148,1.5289833422029122,-0.35487457350998547,0.036073627663783386,0.1445852605329783,1.711890815641883,0.8035228767966522,1.677510313718763,11.513924554329941,-0.5371969779882622
0.652937552464676,0.27810925631216,0.6224,2.8902995645558995,1.5355324584261048,-0.36064617067611365,0.03657141840154617,0.08880693184729067,1.5275291554569712,0.886455917500389,1.6928527967015203,14.68889355834674,-0.6539264674066639
0.652937552464676,0.27810925631216,0.6273382716049383,2.884473692496615,1.5256118300634611,-0.345004313959677,0.03408821363473619,0.12431613073596005,1.5342895850421852,0.9326912608761112,1.7231771542043015,19.8403516671705,-0.5341742838981014
0.652937552464676,0.27810925631216,0.6232888888888889,2.889332572732459,1.5337706933529902,-0.2007121434315609,0.035059164839181284,0.12154521745649101,1.5819192092846224,0.9113307629091849,1.6510196579134162,5.661263166668,-0.8177534415644543
0.652937552464676,0.27810925631216,0.640768,2.9308829404714345,1.520391544557464,-0.5154079196805188,0.0332275390625,0.09515878847252862,1.5889920182467854,0.879849913591846,1.7929764530209542,10.23422896983761,-0.5129612358964122
0.652937552464676,0.27810925631216,0.6346775510204081,2.9125893913669807,1.5236807134646237,-0.4091099586492572,0.03384112278647754,0.08531252556621116,1.5540723366910785,0.8880647335752747,1.7369880179216932,14.522262152290985,-0.5148609657017458
0.652937552464676,0.27810925631216,0.6356345679012345,2.9141987010161907,1.5227263534019684,-0.4075243346664426,0.03487559794308722,0.10688207985453213,1.5769464999223728,0.8935166199322521,1.7098790775202772,18.632643244379913,-0.5149823993475152
0.652937552464676,0.27810925631216,0.6165333333333334,2.8679354094579006,1.5372352905464395,-0.31852578574708523,0.03479161142405305,0.14773708397422794,1.596081833035848,0.9132397082154803,1.58420867356914,6.8490433347038335,-0.6457548182573446
0.652937552464676,0.27810925631216,0.607744,2.831297388374052,1.5387365860397924,-0.3871105085962581,0.03510147713969823,0.13524533387438115,1.5589600444342726,0.8779351746252818,1.663589103895882,11.261263166726625,-0.6563910404348259
0.652937552464676,0.27810925631216,0.6359183673469387,2.9039281129653403,1.5187494192757123,-0.4515134553869792,0.03311078896118529,0.10365628778619396,1.4931336026276227,0.9294080821499198,1.7550588405782592,15.591643755625096,-0.5104991464532638
0.652937552464676,0.27810925631216,0.6356345679012345,2.9222785046148108,1.5254950813436703,-0.4180294848108126,0.036447894400545806,0.1222707787193317,1.60894929245716,0.8260452583866318,1.6917095292713735,19.025900245867508,-0.532053463726286
0.652937552464676,0.27810925631216,0.6334222222222222,2.9245018243053607,1.5297422111683068,-0.5220372946393701,0.03749032507739938,0.1637381404174569,1.9181982259828096,0.9052286155752371,1.5668603238990737,4.194379262089532,-1.321089395439159
0.652937552464676,0.27810925631216,0.624,2.9035897435897438,1.537552724726762,-0.44153851065128547,0.03792703862079431,0.1433756032606965,1.7371738075971825,0.923347742949862,1.6577578647277507,10.317926412016465,-0.6138776948223801
0.652937552464676,0.27810925631216,0.6246857142857143,2.8976007527050336,1.5343896807790656,-0.47738766120484005,0.038692085812150716,0.1439840812421957,1.7549959085303641,0.8581180019428024,1.6897258143863476,15.559886071159047,-0.5588161077648582
0.652937552464676,0.27810925631216,0.6340740740740741,2.9161370716510904,1.5258493150714196,-0.41643816886671325,0.03636976312280295,0.11827401355226112,1.613935337815186,0.8111906224919418,1.6987067432094343,19.746867342422863,-0.525985219474434
0.652937552464676,0.27810925631216,0.6462222222222223,2.948005502063274,1.5177406778018807,-0.5714397328553212,0.038671135943412455,0.14919351747996226,1.6917761827840005,0.9149350429577676,1.6873408460410104,6.720007970601982,-0.486530560829385
0.652937552464676,0.27810925631216,0.630912,2.917833231892879,1.5314301842963407,-0.38148753486630305,0.03630674258313822,0.14481187690661326,1.6228956539988777,0.8799310753848643,1.7767477211465152,10.756976978548652,-0.5067804830573821
0.652937552464676,0.27810925631216,0.630334693877551,2.914214670534604,1.5311047142821417,-0.4348872634207435,0.03657180251580941,0.13716112944514577,1.6776446468036632,0.9292755984518796,1.6964442120943173,15.09922818065827,-0.5288926152925821
0.652937552464676,0.27810925631216,0.6337975308641975,2.911674873776725,1.524754201110117,-0.37923667465773864,0.036000734750202414,0.1274145033606923,1.6244447609963992,0.8935649349392742,1.7601906344678526,20.000773749711545,-0.5102990134783377
0.652937552464676,0.27810925631216,0.6129777777777777,2.8961716937354987,1.552816354566008,-0.40958586533951136,0.044074498098459654,0.14919417270463411,1.8641370455339705,0.8604688329257435,1.5835746131575443,6.789926114946451,-0.761378437387081
0.652937552464676,0.27810925631216,0.625664,2.9056873977086743,1.5356117812229224,-0.4250374161838229,0.03666986259701266,0.06766252703745133,1.5863921385819875,0.8788746366502046,1.631750051060646,10.399717545169237,-0.5865841881671421
0.652937552464676,0.27810925631216,0.6262857142857143,2.8833159541188738,1.5268896041938886,-0.3576924354670644,0.03562894146961971,0.11894379804764463,1.5340209307344475,0.8874255221928534,1.753445844925865,15.182977025997232,-0.5705900714206293
0.652937552464676,0.27810925631216,0.6375703703703703,2.9174334665551322,1.5207949031142471,-0.36895685297348735,0.03548109696929011,0.11942044018932156,1.6006927039980294,0.8114040608412942,1.737919414064147,19.285163429650904,-0.514321438948027
0.652937552464676,0.27810925631216,0.6332444444444445,2.8983717012914094,1.5210478602119113,-0.2668333968658076,0.03448255139653327,0.1393305143871126,1.6277128106940855,1.0,1.6298171406354554,6.201085714166425,-0.6539264674066639
0.652937552464676,0.27810925631216,0.634624,2.9122630092779347,1.5236530268256046,-0.3958617502274006,0.03253782274323621,0.14160603483246348,1.5416408937562542,0.7281578286477155,1.812953500287925,11.596210947903893,-0.5156371807632127
0.652937552464676,0.27810925631216,0.646334693877551,2.9479640295038902,1.5175525799822167,-0.3919850510437452,0.03494021087726722,0.1051976274633277,1.5667654697746174,0.9295529798042793,1.7001476025134277,14.88891982792816,-0.49030296763755127
0.652937552464676,0.27810925631216,0.6280493827160494,2.8928447869161817,1.5273768540059773,-0.38995239086241,0.03580479805184634,0.11620727500849093,1.5777713739895065,0.8654413935693395,1.7187476855628543,19.685188362638318,-0.5296687115674706
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126034828801649,0.319753347622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290416427350673,0.90688951866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
