0.767566533781526,0.223660331144201,0.639232,2.840408490188226,1.4914356996081715,-0.28036656844281027,0.028497206482505203,0.05302770826665774,1.1764706601772281,0.9242043619113678,1.65566068062988,10.728891862881097,-0.5116793213954717
0.767566533781526,0.223660331144201,0.6539102040816327,2.8959352841306303,1.4880933672130843,-0.372811368959905,0.028227683802699015,0.054412510105791644,1.1804381799707544,0.9297530363454409,1.8256007108282264,14.413514900208074,-0.462281683622788
0.767566533781526,0.223660331144201,0.6464395061728395,2.87887306728595,1.4936745779102985,-0.38363634988770207,0.029159692412214586,0.09073507150537745,1.2744710181638885,0.9330752174769279,1.776705265817542,18.198601598543487,-0.47509310187750076
0.767566533781526,0.223660331144201,0.6723555555555556,2.939714436805923,1.47528042414923,-0.32505118240066644,0.027851347501719987,0.07346786157984263,1.1279179663663457,0.8646680695157449,1.5999850773390099,6.263000528118043,-0.5170672846894668
0.767566533781526,0.223660331144201,0.63136,2.8235174860618346,1.497862499304208,-0.27364323686192676,0.02811880121618106,0.08141312882900949,1.2082661053789743,0.9236698951644022,1.6872420995825541,11.264968304694106,-0.5757126500688773
0.767566533781526,0.223660331144201,0.6438204081632654,2.8714307450423493,1.4951458840701133,-0.2895152525336702,0.02800150680709006,0.07326390640611455,1.221771706798981,0.8590569972363608,1.8314710812722632,15.430223244135025,-0.49372104402671135
0.767566533781526,0.223660331144201,0.648,2.884011583600061,1.4930468185493742,-0.2782755092351738,0.02882556074070627,0.11291503512373986,1.312110394591848,0.8937840293596032,1.771742508521587,19.08984727976969,-0.48900776060984713
0.767566533781526,0.223660331144201,0.6496,2.8713738368910784,1.4861890941834812,-0.37466386066388846,0.024967869701486834,0.08050298359829963,1.0105608662788146,0.8649289382096486,1.5926763480359583,6.245383294628826,-0.5013888094116542
0.767566533781526,0.223660331144201,0.651712,2.8924678385544533,1.4902625935473788,-0.27553967081032327,0.029105966007630938,0.0428059774605553,1.1506865553277212,0.848912464693579,1.7571811010876508,11.09604544347917,-0.4811891546376843
0.767566533781526,0.223660331144201,0.6472816326530613,2.8594057408061344,1.4855876094637956,-0.32690219336730153,0.026411074840969377,0.07846234549729246,1.1335273945232203,0.9296768876593575,1.856737935733446,14.912129328824435,-0.47296638121103046
0.767566533781526,0.223660331144201,0.6459259259259259,2.8712538226299693,1.491819253890744,-0.3271629166043426,0.02926230291383898,0.09176459402812889,1.2153402150039285,0.8937734377800194,1.754321943709249,18.799167337669367,-0.49003905400751296
0.767566533781526,0.223660331144201,0.6615111111111112,2.9217952163396936,1.4854267262103555,-0.3978817949545495,0.028328225631139396,0.05730352815304165,1.0800318614456403,0.9154188772423103,1.8245146055478227,6.52755069074807,-0.43991853617754356
0.767566533781526,0.223660331144201,0.65152,2.9033398821218075,1.494308942304113,-0.3871713594520245,0.028225205203455603,0.12612951884795828,1.2659003275230079,0.924562810708568,1.7466736093485802,10.257283398496513,-0.4682260101471734
0.767566533781526,0.223660331144201,0.6466285714285714,2.8674443266171794,1.4894043820195448,-0.3463559930267984,0.027547614072424783,0.07044485548435307,1.1218589078810892,0.8883271585654291,1.7786370246483438,15.039648052074401,-0.4917969386762814
0.767566533781526,0.223660331144201,0.6476049382716049,2.8742412688729604,1.4902631646520212,-0.3185740472083,0.02861281240591332,0.10420331556574705,1.2622814253599557,0.8938367925417237,1.7779581025024078,19.223392393394352,-0.48386718704069687
0.767566533781526,0.223660331144201,0.6588444444444445,2.915812196438208,1.4874162277860217,-0.47562016571244325,0.025982952726655965,0.0034697167499350857,0.9054130123777441,1.0,1.6931881462460603,5.755560411062349,-0.4577413415624282
0.767566533781526,0.223660331144201,0.659904,2.911841722432354,1.484446684383572,-0.390290032464121,0.027872060828022027,0.0660950390017621,1.1984844456061041,0.9247072736338328,1.7957629452155932,9.98571410373162,-0.4505963742165179
0.767566533781526,0.223660331144201,0.6432979591836735,2.8808689914217553,1.4992392547560673,-0.27015087122163256,0.029026540868879635,0.08614949641753243,1.2482834799390345,0.8883453246892175,1.7694838965607584,14.624140754770472,-0.4901963407781443
0.767566533781526,0.223660331144201,0.6507456790123457,2.895944633317144,1.4929477311522665,-0.36368633623633223,0.028929342160570866,0.10206544148814325,1.232497114269837,0.8446416374474431,1.8120390682685477,18.497525482337306,-0.47268178019386
0.767566533781526,0.223660331144201,0.6487111111111111,2.8758563990134283,1.4891182984463827,-0.23797844756073,0.028224309795799412,0.04684979386812618,1.1579836804413581,0.914724109754204,1.6284140708843382,6.292358911848441,-0.5066860554655696
0.767566533781526,0.223660331144201,0.64128,2.861077844311377,1.4954875224407005,-0.2345872393771513,0.027525106768123482,0.08191107223697602,1.2768637190234562,0.8039171994761394,1.6760461278950547,10.330528857435569,-0.5188577954632551
0.767566533781526,0.223660331144201,0.6401959183673469,2.8627971029276753,1.49778018193554,-0.37857016882530486,0.029332556471381513,0.09077571552158757,1.2909329320654617,0.9295189082448808,1.7286008819068275,14.592570069426376,-0.4950594098144313
0.767566533781526,0.223660331144201,0.6435555555555555,2.8659914057704112,1.4936612529698539,-0.3079985387000128,0.028400521392767632,0.10141688249710526,1.19711056113209,0.8938364637750962,1.8131966955444252,18.81521805290443,-0.4838992337006365
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374073186544025,0.283414599902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500533682011001,0.776982217142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449677018912789,0.59205052284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.717979832130633,0.0666775786071686,0.2174222222222222,1.8168438266557645,2.1230149258978517,0.5540611731285463,0.027459311575507395,0.16943392967659304,1.7839413295564839,0.8017601368294395,0.0,1.0551389589778772,-5.1384686656061405
0.717979832130633,0.0666775786071686,0.245376,1.8800208659363589,2.0362464266815965,0.47646212456603415,0.031754514950247135,0.156073420827381,1.8073070542310452,0.5088830336643531,0.5979449591866809,1.3300766587336061,-5.422520970007343
0.717979832130633,0.0666775786071686,0.2537795918367347,1.9047864127637675,2.015659020358413,0.4792776761815716,0.03296656777370592,0.1755750539491466,1.7873001751445354,0.36880310395353133,0.6276844233258378,1.3562521321865495,-5.840935578114888
0.717979832130633,0.0666775786071686,0.24608395061728394,1.8820035318670734,2.034419456412432,0.46768393033024064,0.030370923694687205,0.19302388862743222,1.8403214271536532,0.22980389022868208,0.5014555804487989,1.3051629971435992,-6.332391134078575
0.717979832130633,0.0666775786071686,0.23466666666666666,1.8863636363636365,2.0842401853705415,0.518215224823175,0.030372500943603564,0.2152878558180252,1.75380597887243,0.3870446903121072,0.5731446791771135,1.3265405252089377,-4.722953221644475
