0.579686808463538,0.364015773943779,0.7107265306122449,3.169989892492879,1.4951959489870763,-0.6765862001393615,0.03573583040894341,0.13861163266600934,1.792553045485072,0.8200379277475959,1.7102843494307796,10.741079007265455,-0.3732547816663679
0.579686808463538,0.364015773943779,0.7267555555555556,3.1927592954990214,1.4800506210187512,-0.6676475985758986,0.029789595170454545,0.12310408510676739,1.5958608055039738,0.8953736867045843,1.8405606576533802,11.929628062427453,-0.3318567316310533
0.579686808463538,0.364015773943779,0.7271111111111112,3.2073349633251835,1.4841163408526068,-0.7173763439486962,0.03334608392577304,0.14038654867704156,1.7397621585348373,1.0,1.7999712356038833,5.103921045469173,-0.3359390454595541
0.579686808463538,0.364015773943779,0.732672,3.207547169811321,1.4765636768664554,-0.6812195921623919,0.029581883563128686,0.11150039533317889,1.5773275709827326,1.0,1.8488542591241999,7.068900208449187,-0.32106513787503765
0.579686808463538,0.364015773943779,0.7195428571428572,3.179615175167907,1.4858993646255672,-0.5471718654034905,0.03137498803758437,0.14714592159790782,1.752300291910606,0.9306052828566493,1.799200259568747,9.929197398431691,-0.34110007140590276
0.579686808463538,0.364015773943779,0.7225283950617284,3.188145880037181,1.484438077633647,-0.7023263939674684,0.031897213038175797,0.11416121272316895,1.6881064712641987,0.9338942141459858,1.8435431105473676,13.126145449524714,-0.3467770006487687
0.579686808463538,0.364015773943779,0.7296,3.2110136452241713,1.481845504845175,-0.4938677389452687,0.03279302324609181,0.1968584778414556,1.754968243013477,0.9162963216562523,1.6102184695917399,4.898347037163047,-0.35401182651924873
0.579686808463538,0.364015773943779,0.72224,3.1716437749224635,1.4796477798312409,-0.608684806424062,0.029990495198144295,0.09093435150600625,1.5425470406446735,0.8820149313327764,1.6951939208870177,7.3994026918262845,-0.3451756012600082
0.579686808463538,0.364015773943779,0.7179755102040817,3.186647262142987,1.490289167957464,-0.6463021621382317,0.032302875486691064,0.15667635033496283,1.8124739273283372,0.8899780297845674,1.7843196626058189,9.671438865045877,-0.3441818796912659
0.579686808463538,0.364015773943779,0.7204148148148148,3.175618984946944,1.483430670416963,-0.7164286734353271,0.03209316880815574,0.09229729571811571,1.6882795368067531,0.9339182923586224,1.8679487641556094,13.361256116979622,-0.34295642347329086
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366565049332504,0.00636812243310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623833865368149,0.998314362598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.251767504981583,0.57550597934954,0.8236444444444444,3.532916037124973,1.456139944430732,-1.241018184405788,0.027036033711730308,0.07532159981288758,1.9684124419487539,1.0,1.5897191683507006,2.9912586793000266,-0.19660981620235454
0.251767504981583,0.57550597934954,0.823232,3.532146466609656,1.4564229728703375,-1.338595535989089,0.02931655529179674,0.18349627500006727,2.217325045855606,1.0,1.5717891556329988,3.862337959733406,-0.19708601699492018
0.251767504981583,0.57550597934954,0.8355918367346938,3.549120750293083,1.4463149155299795,-1.2302006894002078,0.024565915672066802,0.10939132046177454,1.967648921293028,0.9571114020626867,1.4242741944191284,3.5942609892468838,-0.18251096248518217
0.251767504981583,0.57550597934954,0.8403753086419753,3.558151560737119,1.443147876434208,-1.3460852441553186,0.0241616523394271,0.13078386318255972,1.9187689721895,1.0,1.6793864684141189,5.279380567563497,-0.17611861266934686
0.251767504981583,0.57550597934954,0.8296888888888889,3.540604242554103,1.4510018836896446,-1.0740321347245274,0.026770981144650843,0.16960288526197173,2.189425803924652,0.0,0.0,2.2330735056829467,-0.18777640747691846
0.251767504981583,0.57550597934954,0.827712,3.535297301476842,1.4518874092580298,-1.1869011265370144,0.02630901038956816,0.1469092980812875,2.030823021986863,1.0,1.4925824558759075,3.4550439383953484,-0.19148985751241523
0.251767504981583,0.57550597934954,0.8352,3.556259285323325,1.4487932917300848,-1.3424956449142815,0.026056500793689815,0.1307490374677412,2.084378748694333,1.0,1.6026776435151513,4.2357913389754405,-0.18160997329486142
0.251767504981583,0.57550597934954,0.8373925925925926,3.5547378104875804,1.4457435793691835,-1.2956637018565338,0.02466504467273602,0.13528631471840105,2.036206542692025,1.0,1.6792418404380176,5.376876194529654,-0.17894947089387084
0.251767504981583,0.57550597934954,0.8250666666666666,3.5298427063132944,1.4535443986658168,-1.2057091233352237,0.02835599624230784,0.11689078362484157,2.0379661724670464,0.0,0.0,2.2324544872575514,-0.1935847490726654
0.251767504981583,0.57550597934954,0.828736,3.5401961541431772,1.4520357669212338,-1.3152141265356054,0.0282157630669008,0.15904414173069903,2.130604397365985,1.0,1.3686321952674074,2.821687351854038,-0.1899409104864915
0.251767504981583,0.57550597934954,0.8421551020408163,3.569229576208755,1.4441408425232338,-1.4907266559676358,0.024740077194528923,0.14666194243884056,2.0479902801299854,1.0,1.580606002850582,3.6022194320798877,-0.17264444976534016
0.251767504981583,0.57550597934954,0.8316246913580246,3.5445713878530203,1.449791278619361,-1.3193944028557079,0.027262185432635973,0.14102881453983174,2.099092399240214,1.0,1.8355946067555622,6.543724885479617,-0.18641882804652163
0.251767504981583,0.57550597934954,0.8083555555555556,3.503408840994062,1.466489722326694,-1.1442709772188167,0.03199125882687383,0.12263522823007811,2.1767517199386126,1.0,1.293792193161013,1.9917933867358624,-0.2158369761317717
0.251767504981583,0.57550597934954,0.837632,3.556845965770171,1.4460506032560516,-1.3476883131982644,0.02599251674687825,0.1416014339629042,2.045934535211701,1.0,1.5589566935776138,3.3107714650092976,-0.1787822276154561
0.251767504981583,0.57550597934954,0.8503836734693877,3.5815382252428676,1.4378600307727505,-1.489361752429488,0.02289269336385176,0.11432982382238174,1.9244637147868238,1.0,1.5621161217460051,3.6019517350181616,-0.16298962849446264
0.251767504981583,0.57550597934954,0.8373333333333334,3.5565935362113708,1.4463362549812404,-1.3965119899501475,0.024745301244563315,0.1568409146483193,2.014119034662128,1.0,1.7368839326593857,5.905161182757289,-0.17932752486557751
0.251767504981583,0.57550597934954,0.8421333333333333,3.570614312856238,1.444554581567285,-1.642714563717947,0.0259059116763177,0.10706185266873175,2.0872521406791065,1.0,1.462326482618572,2.6385837191582757,-0.17414176932576772
0.251767504981583,0.57550597934954,0.842688,3.5595048226627175,1.4407799366799612,-1.2126479625019164,0.02349482181375737,0.10444693102426195,1.8310437363699497,1.0,1.4877279718460468,2.995642660376133,-0.17245043699869161
0.251767504981583,0.57550597934954,0.8323918367346939,3.5429154244468855,1.448401945841877,-1.299778219363129,0.024739583333333332,0.13612460534453125,1.95330367827084,1.0,1.8008311825686847,4.683862106361141,-0.18478663341664828
0.251767504981583,0.57550597934954,0.8400592592592593,3.5628762227238524,1.4448509892933015,-1.3553628016065142,0.024880401449417985,0.1425963238736752,2.064298465510804,1.0,1.5946640008775004,4.465605402642042,-0.17567112741122906
0.251767504981583,0.57550597934954,0.8247111111111111,3.5455917223539557,1.4584271858240254,-1.1936127907074559,0.02901233821379429,0.181453659008385,2.2948876937909874,0.0,0.0,2.2324529294109814,-0.19401634165597256
0.251767504981583,0.57550597934954,0.851712,3.5897204688908926,1.438581173116185,-1.4879877548326519,0.02416412956880853,0.12402403294309586,1.9816983103142698,1.0,1.4927841219759241,2.825512415204026,-0.16140895750937279
0.251767504981583,0.57550597934954,0.833730612244898,3.545920965025653,1.447642854618738,-1.4101883482157136,0.02591571377063535,0.1332322494530446,1.9977096733443083,1.0,1.574242961922995,3.7372386669410207,-0.1829421574900012
0.251767504981583,0.57550597934954,0.8380839506172839,3.552795323842745,1.4443717125890942,-1.2981060268385598,0.02413861699640233,0.13924878831637177,2.017561008528184,1.0,1.7411921364219933,5.902875441158774,-0.178807737494158
0.251767504981583,0.57550597934954,0.8373333333333334,3.556687898089172,1.446362786162012,-1.3356866911314635,0.025130611455108358,0.1540791485025191,1.9614967477920844,0.0,0.0,1.730396011263135,-0.1781701856714786
0.251767504981583,0.57550597934954,0.851648,3.572405500864207,1.4338211617104142,-1.4666635827184882,0.021719285195542837,0.1378510729965137,1.835186365975925,1.0,1.418764361875041,2.447722646679546,-0.16118335119143903
0.251767504981583,0.57550597934954,0.8338285714285715,3.544799498746867,1.447209047095431,-1.3109637356042814,0.025660828806638197,0.1357915882003561,2.0777444951556485,1.0,1.7128429147852773,3.99615709118862,-0.18262854268481207
0.251767504981583,0.57550597934954,0.8364444444444444,3.5549887826189632,1.446947082921922,-1.3190238717558975,0.025732098849370787,0.14786064297013393,2.025053570993985,1.0,1.805991718154169,4.791332230374247,-0.1794929684319728
0.251767504981583,0.57550597934954,0.8359111111111112,3.5397703105061677,1.4432948389754232,-1.2450970115949616,0.02330353666198448,0.07720937437078909,1.8144035113262194,1.0,1.344392633751821,2.430131765810292,-0.18584776657051283
0.251767504981583,0.57550597934954,0.832064,3.540650719175448,1.448156447271594,-1.3056785932612727,0.02510791981009365,0.144651351664926,2.030466218227136,1.0,1.5370945707391948,3.5974395741064735,-0.18592484083160157
0.251767504981583,0.57550597934954,0.8367673469387755,3.547100600952158,1.4443397454312834,-1.3218680318737726,0.023953985068417703,0.12973943789580322,1.9351869316620158,1.0,1.5917379233155113,4.234752554677613,-0.17996678043686887
0.251767504981583,0.57550597934954,0.8375703703703704,3.552662610254233,1.4449473479020556,-1.3430397441162256,0.024855537217129676,0.12472777154124498,1.983458733906228,1.0,1.6873981442573027,5.645975132374723,-0.17911485192031892
0.251767504981583,0.57550597934954,0.84,3.575026455026455,1.4483259632707688,-1.3750894831328377,0.028670319248557122,0.12615448520757938,2.236324950704809,1.0,1.4952354904127636,2.986430232381098,-0.17838265778531304
0.251767504981583,0.57550597934954,0.824384,3.5225525968480706,1.4523047345692324,-1.3333030951688885,0.027082486504942768,0.14689672508453863,2.0519428926966468,1.0,1.5806641491986975,3.5982737188922904,-0.19498378552035336
0.251767504981583,0.57550597934954,0.8347102040816327,3.5488792395258772,1.4473025218164757,-1.1871333515699563,0.024525384758111907,0.1527300499550865,2.059333188768799,1.0,1.4330111404236558,2.64454382769845,-0.18106194227824837
0.251767504981583,0.57550597934954,0.8361679012345679,3.5526682573055206,1.4466247902028564,-1.2019734890031386,0.024306148497639186,0.13686288100532312,2.0430866520682285,1.0,1.76537847673132,4.578824662257176,-0.179705721816145
0.251767504981583,0.57550597934954,0.8504888888888888,3.5873745819397995,1.439364552178752,-1.647156647658709,0.022054754985571228,0.1639502031859663,2.0008027082423494,1.0,1.3696127690155266,2.2313940447459664,-0.1636175720001829
0.251767504981583,0.57550597934954,0.820864,3.532979884609387,1.4595395096843853,-1.3452217697462294,0.030262344048083593,0.13652534132152055,2.168054556663157,0.0,0.0,2.447656360284876,-0.19802176254043014
0.251767504981583,0.57550597934954,0.8378775510204082,3.5575214341387373,1.4459473856976874,-1.3050010377438415,0.025397532197555014,0.12365595632862332,1.98524102383286,1.0,1.6628405478368196,4.680267382161176,-0.17895091725659412
0.251767504981583,0.57550597934954,0.8392493827160494,3.561324640478264,1.4453799443184205,-1.3695087430375155,0.02509221726126904,0.12847881503744538,2.009941954669453,1.0,1.7375529733798785,4.8923624013057,-0.17654273086330585
0.251767504981583,0.57550597934954,0.8529777777777777,3.5935806586077534,1.4381708870432115,-1.767073696730512,0.02522299352855177,0.09174004297988661,1.926620413247081,1.0,1.3238286375501458,1.9966653932295464,-0.16027308727733566
0.251767504981583,0.57550597934954,0.83456,3.55,1.4477982426112825,-1.2507809051146053,0.0239636768204778,0.13310134231389642,1.9625494714817096,1.0,1.5677483258660487,3.3115889141376833,-0.18223196080779483
0.251767504981583,0.57550597934954,0.8408816326530613,3.553510406958683,1.4412403367991637,-1.2237685203563322,0.022747415862148488,0.12300149896342613,1.9078553781235736,1.0,1.6210224635001678,3.9950295831306177,-0.17447001202099596
0.251767504981583,0.57550597934954,0.8354765432098765,3.5548515226026103,1.4480663030826222,-1.267225795696758,0.02558567526517186,0.14478298871092807,2.135513849276811,0.9349246440109293,1.8187137950120593,4.790852972592281,-0.18074650154866032
0.251767504981583,0.57550597934954,0.8188444444444445,3.5080330004342164,1.4549166283510138,-0.9929774302422067,0.025687218113366203,0.13412452620400397,2.042822469036651,1.0,1.4212509463920362,2.4411961844272487,-0.20268754274682743
0.251767504981583,0.57550597934954,0.849856,3.5934934859552676,1.4418132008091376,-1.346873469485518,0.02294469668639438,0.14240557680189952,2.1570548779598275,1.0,1.2852028290415771,2.22702427268863,-0.1659318055630995
0.251767504981583,0.57550597934954,0.8391510204081633,3.560838943149539,1.4453607635155694,-1.317399739288367,0.02421478036200099,0.15617614402758614,2.057850253556488,1.0,1.5392076304690687,4.113560400371088,-0.17754603897674825
0.251767504981583,0.57550597934954,0.8366419753086419,3.5573131861645613,1.4473645844728718,-1.3471915224358622,0.025800485321969695,0.17355993538460945,2.153492931168196,1.0,1.7320126235735467,5.189655102518738,-0.1795638811974821
0.251767504981583,0.57550597934954,0.8396444444444444,3.5477450772813888,1.4410889693473121,-1.1151097851006855,0.022674666692944233,0.11390117724525126,1.8731935117390768,0.0,0.0,2.6392161953505617,-0.17689630014889005
0.251767504981583,0.57550597934954,0.827328,3.538949485572832,1.4533839759378142,-1.1803038084979947,0.026939829794268122,0.12401661929553057,2.07725549454503,0.0,0.0,2.9966059600093677,-0.19056020141818994
0.251767504981583,0.57550597934954,0.8332734693877552,3.5411262196794544,1.4468382138109361,-1.328940748967795,0.026220830820128584,0.12076130533629796,1.9687511238610802,1.0,1.5014986751348833,3.46025141944652,-0.18341276418914515
0.251767504981583,0.57550597934954,0.8413234567901234,3.5626878287002253,1.4432943512645953,-1.4308992556028148,0.0244836353865335,0.13660398451485012,2.0424376014531456,1.0,1.8295667536112992,4.686954718914262,-0.17348368901622332
