0.864421383039015,0.808987473200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.864421383039015,0.808987473200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.864421383039015,0.808987473200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.864421383039015,0.808987473200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.864421383039015,0.808987473200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.864421383039015,0.808987473200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.864421383039015,0.808987473200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.864421383039015,0.808987473200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.864421383039015,0.808987473200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.864421383039015,0.808987473200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.864421383039015,0.808987473200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.864421383039015,0.808987473200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.864421383039015,0.808987473200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.864421383039015,0.808987473200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.864421383039015,0.808987473200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.864421383039015,0.808987473200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.864421383039015,0.808987473200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.864421383039015,0.808987473200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.864421383039015,0.808987473200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.864421383039015,0.808987473200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.864421383039015,0.808987473200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.864421383039015,0.808987473200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.864421383039015,0.808987473200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.864421383039015,0.808987473200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.864421383039015,0.808987473200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.864421383039015,0.808987473200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.864421383039015,0.808987473200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.864421383039015,0.808987473200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.459307289135407,0.505232351038898,0.8558222222222223,3.545076859160781,1.4212524494831165,-1.345927535453207,0.01585115878100753,0.08533482081946833,1.2931910730234462,1.0,1.4000045997142627,2.4409436758567127,-0.15860503017663852
0.459307289135407,0.505232351038898,0.853888,3.5562884125318543,1.4266726615842433,-1.1490815296970511,0.01713895979665279,0.10045302798227786,1.5595425739873223,1.0,1.4352724832460644,2.9850933122537144,-0.16238717347209897
0.459307289135407,0.505232351038898,0.8458775510204082,3.5349932445473846,1.430092056925722,-1.1955855342073078,0.018734695333004384,0.0739439469379794,1.5020849758377397,1.0,1.6969848492041462,4.23657162597992,-0.16873267266695324
0.459307289135407,0.505232351038898,0.843358024691358,3.532497950579693,1.432368963482065,-1.1359848698001607,0.019496939751341626,0.11954694330488563,1.5529055570078047,1.0,1.737472650630859,5.64632341060201,-0.17216882618297527
0.459307289135407,0.505232351038898,0.8464,3.532871245536652,1.4288741422105224,-1.1506239080869312,0.01914122968266254,0.04027799715684731,1.465239987532386,0.0,0.0,2.640564880435078,-0.16844495045861138
0.459307289135407,0.505232351038898,0.851712,3.5521490832581906,1.4280596333533782,-1.2097097149737703,0.018459376964641866,0.08297986076863965,1.6040178456732745,1.0,1.517511999639578,2.9964495756050913,-0.16155939000307507
0.459307289135407,0.505232351038898,0.8422530612244898,3.5282623866015355,1.4324802701212132,-1.1350266290006334,0.01916800137227564,0.06654146603603675,1.4630870059436196,1.0,1.715069179896891,4.237241974642341,-0.17287731478230497
0.459307289135407,0.505232351038898,0.8505283950617284,3.541827302707975,1.4265402625601045,-1.1469873932661476,0.017576519407665876,0.07212592075859135,1.3783092269698538,1.0,1.5879713970872613,4.119239513821191,-0.16278040158711926
0.459307289135407,0.505232351038898,0.8344888888888888,3.5095867064337454,1.4364341337518773,-1.3103293708487422,0.022213017608359132,0.046837844978742875,1.5252814267897128,1.0,1.4968420959429767,2.8187870122602012,-0.1839228381609285
0.459307289135407,0.505232351038898,0.842432,3.5283749905036847,1.4322997545006837,-1.1600631141796711,0.018744410932622267,0.08812770576460703,1.5943940025586563,0.0,0.0,2.8264625422177803,-0.17207028113020914
0.459307289135407,0.505232351038898,0.8579265306122449,3.564131841364086,1.4241573132683298,-1.3015094861474634,0.01626039815601741,0.11225886247076687,1.4943846098677975,0.0,0.0,3.160539166017935,-0.15373171998414353
0.459307289135407,0.505232351038898,0.8469728395061729,3.539950557395401,1.430199411753652,-1.0924201702160963,0.019117381458414705,0.09829843475314966,1.5770517582648713,1.0,1.7039418492657563,4.992955069790916,-0.16744024226516652
0.459307289135407,0.505232351038898,0.8444444444444444,3.5229473684210526,1.428374289870791,-1.1611417411859144,0.019110510310361963,0.02930606369910331,1.4643049082813895,0.0,0.0,1.997754425405934,-0.169918790076912
0.459307289135407,0.505232351038898,0.841152,3.5212660731948566,1.4318035029481988,-1.213649044162611,0.019808721790452653,0.07836750006911329,1.6149836796455954,1.0,1.6034151275473194,3.312183534257559,-0.17420101780119485
0.459307289135407,0.505232351038898,0.8476408163265307,3.5384259794290998,1.4289802882574671,-1.264735134020925,0.01925964463357987,0.07459950487222562,1.4841749690184987,1.0,1.6475526752617424,4.117368033952264,-0.16660891474929998
0.459307289135407,0.505232351038898,0.8428444444444444,3.534181724436945,1.4334546584881576,-1.2748534585030455,0.020813382825468706,0.10578065711853435,1.623694402573094,1.0,1.7223917435138125,4.468495213622593,-0.17174655859981286
0.459307289135407,0.505232351038898,0.8606222222222222,3.5843833918611856,1.4266860996999424,-1.2513146769910666,0.01754654712762298,0.14562630075770563,1.6081651688904943,0.0,0.0,NaN,-0.15009963713292657
0.459307289135407,0.505232351038898,0.84896,3.542555597436864,1.4285915948993235,-1.2907541247308278,0.019293392841657996,0.07342428297792405,1.6376340572832169,0.0,0.0,3.3127743801518132,-0.16479917433996605
0.459307289135407,0.505232351038898,0.8427428571428571,3.5298539269247162,1.4323498901719955,-1.1924974329469433,0.01991984788270365,0.14287528010143927,1.6724902073251264,1.0,1.645911089896416,3.8692853743474167,-0.17198495987624518
0.459307289135407,0.505232351038898,0.8521086419753087,3.5510686633594513,1.4272898363450641,-1.2656324353657726,0.01843646846354421,0.08500108871073374,1.547836158619904,1.0,1.758873851291461,4.994687646862265,-0.16106174914466176
0.459307289135407,0.505232351038898,0.8499555555555556,3.5323154151851077,1.4245247993485708,-1.190056203866113,0.017008006297060736,0.16682743325131463,1.4480640481606877,1.0,1.3084294884109646,2.2232109954485666,-0.16718338595151036
0.459307289135407,0.505232351038898,0.837504,3.514901421366346,1.4343407189137896,-1.25736799172415,0.020391305850026013,0.11356201149907451,1.6702257419504114,1.0,1.4404313047409971,2.6431566879641775,-0.1781701856714786
0.459307289135407,0.505232351038898,0.8533224489795919,3.5563463819691576,1.4273515060207138,-1.1725678381937759,0.018188841528209935,0.12672249286606266,1.559659402482626,0.9318400636583362,1.4197884643598608,3.311040948430922,-0.1601495897418062
0.459307289135407,0.505232351038898,0.8442666666666667,3.5309421866591797,1.4308516222570276,-1.2217480083553258,0.01911560144018732,0.11342497116554263,1.5536252451954384,1.0,1.8040465089489943,5.190345036096359,-0.17036370806713375
0.459307289135407,0.505232351038898,0.8362666666666667,3.5280612244897958,1.4395562293684536,-1.4282574584059278,0.02464727591207048,0.10720974254043764,1.72985051997182,1.0,1.5157819725159538,2.987804378997808,-0.18242822914991474
0.459307289135407,0.505232351038898,0.84352,3.526858877086495,1.43057930483437,-1.2118851800438244,0.019632420587820845,0.08883771497536819,1.6245039936261787,1.0,1.649114099012318,3.5996242571972266,-0.17169026972529405
0.459307289135407,0.505232351038898,0.8520163265306122,3.5453953167516192,1.4257992574019487,-1.1672664826413008,0.017406403060388324,0.08918257274821413,1.4231939760991734,1.0,1.5233813587827014,3.8663043392172,-0.16176051368637379
0.459307289135407,0.505232351038898,0.8457086419753086,3.5310879618816275,1.4291864014806726,-1.2996910669868416,0.018912648768201958,0.08319723455722199,1.4977507225918285,1.0,1.8616232393809988,5.378781560134342,-0.16872551439395814
0.459307289135407,0.505232351038898,0.8465777777777778,3.5283494330113396,1.427383378903797,-1.2158724495698194,0.01971743253831747,0.07149137615398125,1.4721463828757249,0.0,0.0,1.4136196045560547,-0.16676321787810205
0.459307289135407,0.505232351038898,0.8512,3.5395488721804513,1.425107442182465,-1.0155798192201577,0.01572039521819719,0.048232985973635,1.346834072229961,0.0,0.0,2.2352273504405793,-0.16140895750937279
0.459307289135407,0.505232351038898,0.8492408163265306,3.546524146416487,1.4293804960202,-1.1311810703035037,0.0193199551456971,0.08859484576906097,1.56274422363946,1.0,1.4329123737633005,2.8266870991668887,-0.16395092670549435
0.459307289135407,0.505232351038898,0.8503111111111111,3.5400840941296723,1.4263034656597142,-1.0934283855111513,0.01789736769315232,0.0760384439915121,1.3404353103143765,0.0,0.0,3.9979185582851886,-0.16264094129821044
0.459307289135407,0.505232351038898,0.8520888888888889,3.553515543500939,1.4280018353266737,-1.0057413010624559,0.017843476175801704,0.05711140186626078,1.3955154779385315,1.0,1.2875115546264817,1.9905478659518743,-0.1636175720001829
0.459307289135407,0.505232351038898,0.851776,3.547373957472387,1.4266392969804496,-1.189848283314944,0.018061409962495664,0.10347987572067742,1.5071293139993296,0.0,0.0,2.8259983417373986,-0.16118335119143903
0.459307289135407,0.505232351038898,0.8543020408163265,3.5583075335397316,1.4267554898447503,-1.2224395331334064,0.018386427161546315,0.09390017186612384,1.5447230755376449,1.0,1.6199126078245154,4.117914941266171,-0.1586560518863871
0.459307289135407,0.505232351038898,0.8523654320987655,3.5516674005237423,1.4271571167005166,-1.1863691366158324,0.018664400194886566,0.08430141370406485,1.502593507801841,1.0,1.7412581736642119,5.189774982765147,-0.16092252831700113
0.459307289135407,0.505232351038898,0.8465777777777778,3.5472490550188995,1.4327255890328388,-1.201868586972274,0.019942434210526317,0.016088181785752494,1.59732892667565,0.0,0.0,1.7293229107932926,-0.16760373064033934
0.459307289135407,0.505232351038898,0.849984,3.5443114223326555,1.4278816552052649,-1.2586920435045705,0.018584859995555845,0.10663848288764911,1.5558557481169322,1.0,1.5798294962320298,3.5987869500671232,-0.16427105180326534
0.459307289135407,0.505232351038898,0.8430693877551021,3.533754212014408,1.4330668358272756,-1.1685643065420086,0.01985306916076082,0.10764193495552427,1.6833738228155322,1.0,1.604124186096928,4.117336792089942,-0.17202374136196885
0.459307289135407,0.505232351038898,0.8478814814814815,3.534432951262697,1.427567292016649,-1.1025895213193166,0.018423682926370307,0.0883123477277295,1.4599160598676282,1.0,1.7676515436575415,5.091237122241189,-0.16648320387557242
0.459307289135407,0.505232351038898,0.8439111111111111,3.528123025068464,1.4304741171090187,-1.3112821373613404,0.018584921633126934,0.06887147245428193,1.5661157043293474,1.0,1.3895855318330002,2.4414410133794204,-0.17245043699869161
0.459307289135407,0.505232351038898,0.84192,3.5262637780311668,1.43230917173241,-1.2299672743669705,0.01863703309269858,0.11074949957682091,1.5094814367799438,1.0,1.5105996242541335,3.153467375796919,-0.1745819846997794
0.459307289135407,0.505232351038898,0.8463020408163265,3.5389304730303266,1.4307035160853978,-1.3552573616322776,0.019697237662396193,0.09134998868913478,1.6046875555218292,1.0,1.6769635940319185,4.2357083419005015,-0.16842348197113002
0.459307289135407,0.505232351038898,0.8477827160493827,3.5420210163330927,1.4298283799049218,-1.2788666470159016,0.01927927411619552,0.10622567971204083,1.6183829674374033,1.0,1.8836113455149508,5.378927112705846,-0.1662499187534395
0.459307289135407,0.505232351038898,0.8529777777777777,3.5543976656940393,1.427207399575336,-1.0662103865530361,0.01577281131750946,0.11196917001593648,1.5505203810335764,0.0,0.0,2.233155262594121,-0.16006442791298958
0.459307289135407,0.505232351038898,0.84992,3.5460843373493978,1.4284570427418402,-1.298286367754044,0.01882649400851977,0.12403701999435923,1.536707119617637,0.0,0.0,2.8259930379533733,-0.163366347278349
0.459307289135407,0.505232351038898,0.8427755102040816,3.522045718713677,1.430096646019554,-1.1206025520676512,0.018339576653403383,0.08871714131550859,1.501835425414195,1.0,1.8281522934453944,4.238637590712207,-0.17194617989446692
0.459307289135407,0.505232351038898,0.8457283950617284,3.5354898984000935,1.4304088918153062,-1.2103420250599461,0.01886505553084721,0.10715435397510349,1.5844685181967486,1.0,1.8724769281842821,5.823374840529684,-0.16881905320093896
0.459307289135407,0.505232351038898,0.8323555555555555,3.5032037590773175,1.4371734885672653,-1.1319269142957258,0.020267021891602646,0.04521606790687062,1.5236297693832292,1.0,1.4857013563546342,2.639158829838993,-0.18563370256455794
0.459307289135407,0.505232351038898,0.851392,3.55077801999549,1.428049361957963,-1.3180258054760279,0.01936565270822494,0.1250590660932421,1.6523338375889902,1.0,1.5325071085733781,2.9964482984679788,-0.16193557027309446
0.459307289135407,0.505232351038898,0.8470857142857143,3.5338832780818747,1.4283507370250887,-1.0565916917855542,0.01789851745064022,0.07481192011772274,1.4920334109880795,1.0,1.6302478679230226,4.236753181240665,-0.16726486754422037
0.459307289135407,0.505232351038898,0.8563950617283951,3.5583439049705916,1.4243187299916673,-1.1369468149248818,0.016494395469573892,0.084877887290226,1.4946206141887248,0.0,0.0,4.356458067328364,-0.15555413334338217
0.459307289135407,0.505232351038898,0.8492444444444445,3.5729537366548043,1.4368008446005878,-1.2250903439745418,0.020909590535775714,0.19739899880071585,1.880514184238775,0.0,0.0,NaN,-0.163408213682659
0.459307289135407,0.505232351038898,0.838336,3.5172150545843195,1.434005802995813,-1.2810689116969896,0.020813636104968784,0.1188987336003972,1.657854779209186,1.0,1.613722773427707,3.5989912353612783,-0.17801723369809996
0.459307289135407,0.505232351038898,0.8491755102040817,3.537260632161809,1.4268419830957009,-1.156107838965693,0.01823684437914258,0.10877263236484064,1.5178397641628125,1.0,1.6397988170266273,4.236940403924481,-0.16475913195663808
0.459307289135407,0.505232351038898,0.8503111111111111,3.5459381606151417,1.427955751697448,-1.1879433651852902,0.018346900568690396,0.08475668377373015,1.549898806405363,1.0,1.6679031873012236,3.870669841997819,-0.16271066901151826
0.459307289135407,0.505232351038898,0.8490666666666666,3.5439698492462313,1.428865097157796,-0.9789699776058287,0.017696896619271492,-0.021357146153857615,1.314026162449502,0.0,0.0,1.413621345638433,-0.16382697415779024
0.459307289135407,0.505232351038898,0.852224,3.5587263442475217,1.4293085882894208,-1.3956145636719464,0.01766354457975633,0.09699859337717395,1.611730645703677,1.0,1.5265578824932013,2.9964517276460247,-0.1609577957602358
0.459307289135407,0.505232351038898,0.8473469387755102,3.536184971098266,1.4286935134911842,-1.1807729442418158,0.01887023736725011,0.09856040489287358,1.529029570924708,1.0,1.7688738752689925,4.119222868233222,-0.16653177211252645
0.459307289135407,0.505232351038898,0.8511407407407408,3.547401889113231,1.4273932546327124,-1.214905551588641,0.018033591931838525,0.07506539432568694,1.4800725290425671,1.0,1.6882932840111564,4.355588766013134,-0.16189748138756604
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757171448067629,0.6200120205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.614911957854774,0.416196523009937,0.8092444444444444,3.4007029876977155,1.4356364226040053,-0.8876815524815127,0.02001495880394068,0.10939428501721708,1.300941837586191,1.0,1.4250520035195342,2.8128066422888702,-0.21649900859554116
0.614911957854774,0.416196523009937,0.814528,3.4149446059558417,1.4333077467001896,-0.9090165857718109,0.01905943109391259,0.10592222186677434,1.4117834316545006,1.0,1.7844525124729147,4.347692399868014,-0.2075852123983572
0.614911957854774,0.416196523009937,0.8165877551020408,3.4261036468330133,1.4340445476461428,-0.86624785380625,0.01906200641317174,0.08055534893582832,1.3031130062995362,1.0,1.935942446430457,5.8172592186803875,-0.20490276731023094
0.614911957854774,0.416196523009937,0.8188049382716049,3.433079224162887,1.4333669855534197,-0.9725893019499188,0.019962953688502913,0.10317275259024701,1.3810080797462148,1.0,1.7736081987678647,5.4687510426464705,-0.2014062196660622
0.614911957854774,0.416196523009937,0.8128,3.4133858267716537,1.4349749119199249,-0.704704456376391,0.018544348172992393,0.09841912208706201,1.2847476899729835,1.0,1.6046774735385858,3.4459193538393826,-0.2120937151276248
0.614911957854774,0.416196523009937,0.81856,3.4379984362783427,1.4350980321575801,-0.9964674754913235,0.019708999279179674,0.1072689973174525,1.445329024386236,1.0,1.7755552971942943,4.348107144348624,-0.20255691770582132
0.614911957854774,0.416196523009937,0.8144,3.4149392566456838,1.4334633388310185,-0.8889975296047251,0.019900774780418337,0.08894829480651568,1.3341696134750285,1.0,1.8850582595853411,5.644445749341886,-0.2074309092695552
0.614911957854774,0.416196523009937,0.8146765432098766,3.417404165555367,1.4338453709724768,-1.0285668219739477,0.020323173752156365,0.0984635345567004,1.4008695792493011,1.0,2.0683042445792754,7.19452385233213,-0.20722159830362438
0.614911957854774,0.416196523009937,0.8247111111111111,3.4270316878637637,1.4244166117021917,-0.7802420802166068,0.0169506734223904,0.08963760610602824,1.2182340327501726,0.0,0.0,2.2318507846868165,-0.1942322078197897
0.614911957854774,0.416196523009937,0.81728,3.4327329678935006,1.4351302531347152,-0.945399224050337,0.019482447279851718,0.08162278896380995,1.3459524144275312,1.0,1.513981578875777,3.1570500276133804,-0.20326249572106028
0.614911957854774,0.416196523009937,0.8116244897959184,3.415674283875121,1.4370924180007,-0.8360750487306057,0.020386997132239494,0.0611051134639825,1.3791191072084674,1.0,1.7316462659702458,4.787359662221794,-0.21040865884421125
0.614911957854774,0.416196523009937,0.8154864197530864,3.4230210250944677,1.4344940115526588,-1.0087623403161592,0.020555929809685538,0.09612281713314064,1.4288612175685884,1.0,1.973814487557346,6.769902839617709,-0.20576458007597723
0.614911957854774,0.416196523009937,0.8101333333333334,3.414527101163046,1.4385954422772385,-0.9081771733313825,0.022347690142089975,0.08382737342868132,1.3300796470303846,1.0,1.382748958487269,2.2311614961203543,-0.21231351950261673
0.614911957854774,0.416196523009937,0.816128,3.4270702634880803,1.4348898191714219,-0.8857273468370518,0.019983414019142387,0.074741852576177,1.4375420734570161,1.0,1.7480504500168441,3.9919701973087083,-0.20506790458697946
0.614911957854774,0.416196523009937,0.8168163265306122,3.424745152908255,1.4333680849605068,-0.9538138598976439,0.01963182849071336,0.07674815753117581,1.3919989688426566,1.0,1.7276051131716932,4.988133036909136,-0.20462225677922846
0.614911957854774,0.416196523009937,0.8166913580246914,3.4300640948119483,1.4350729777899263,-1.006031377583505,0.021010405414408587,0.10307705992301022,1.4418349961442434,1.0,1.9700592547990428,6.393282254015645,-0.2039947324754489
0.614911957854774,0.416196523009937,0.824,3.4446601941747574,1.4304100112784541,-0.8502612214146991,0.017169702920154416,0.016534302898362458,1.137478171214575,0.0,0.0,2.2324499400009796,-0.1948800860413504
0.614911957854774,0.416196523009937,0.821568,3.445353275687466,1.4335670160970417,-1.0257815331827087,0.019673788154699966,0.07580763206888765,1.3184131518030981,1.0,1.6067000417618185,3.458802737759364,-0.19794375029246755
0.614911957854774,0.416196523009937,0.8168489795918368,3.4188519347617525,1.4316058518366992,-0.9314801640067115,0.019152325852104447,0.08361230040535078,1.2794505899520257,1.0,1.6468685483447203,4.784207602846929,-0.20462225677922846
0.614911957854774,0.416196523009937,0.8163753086419753,3.425633332526797,1.4341674619213693,-0.9360647597029321,0.01971279755547554,0.08944410623157377,1.3221062808587003,1.0,1.878396273440032,7.592898021744868,-0.20583738059046627
