0.431162168341075,0.443096243819889,0.7340444444444445,3.2710099297650763,1.4942844854352277,-0.8860674101800547,0.036263491142070864,0.1978349052593951,1.9279841864047824,1.0,1.7377090687602945,4.31323571917824,-0.3191650951890805
0.431162168341075,0.443096243819889,0.732608,3.260592294924434,1.493053373121562,-0.922140448134925,0.03639144235876257,0.1424772146104801,2.014321082699651,1.0,1.8290225732636034,7.3974580776362115,-0.3224778169021331
0.431162168341075,0.443096243819889,0.7425306122448979,3.300175901495163,1.4916669510777383,-0.8589372156112149,0.03579539098368956,0.15413017503830373,2.0523825552809476,0.8903656336183848,1.6886619024735179,8.09292216179268,-0.30887930441019507
0.431162168341075,0.443096243819889,0.7435061728395062,3.292454835281615,1.4880116477964072,-0.8926472445733202,0.03485105157119666,0.14391722791876518,2.0203929997222967,0.8956578905045788,1.8879410700996595,10.224394882615739,-0.3032562202827171
0.431162168341075,0.443096243819889,0.7665777777777778,3.3506493506493507,1.4749732775517215,-0.8655389964984468,0.029531357499140008,0.17323993801005885,1.9795102580939694,1.0,1.5077320926024584,3.426448320592511,-0.2758413403146588
0.431162168341075,0.443096243819889,0.742656,3.278524646673561,1.4849158477242892,-0.7028794185987499,0.032576455054413804,0.12724655551852676,1.8486810682406616,1.0,1.7961442234706975,6.274809425586922,-0.30522166234981674
0.431162168341075,0.443096243819889,0.7385142857142857,3.2877923685723127,1.4933311599227852,-0.7826393878951161,0.03720576024333968,0.15856894049791995,2.1007116606360596,0.9307967109824662,1.8001677093292165,9.015441361936098,-0.3134702509417657
0.431162168341075,0.443096243819889,0.7402864197530864,3.2837206820183047,1.4896952477257532,-0.8520113453811432,0.035615462519300485,0.1471071698672629,2.033894699168929,0.9341241272676609,1.7748560667209088,10.759593126650756,-0.3101818646935568
0.431162168341075,0.443096243819889,0.7319111111111111,3.248967694923488,1.4904335188572944,-0.8289584929420286,0.03542854382859382,0.10745634652350998,1.8659734211026435,1.0,1.6166659240004386,4.8323427923737725,-0.34493460836813195
0.431162168341075,0.443096243819889,0.744,3.282064516129032,1.484186894188951,-0.8508443248260019,0.032936602700637356,0.1395880186019775,1.8618611004645182,0.9258536195926489,1.6028127031422794,5.496080909426548,-0.30826580473104476
0.431162168341075,0.443096243819889,0.7421387755102041,3.289334741288279,1.4889043623484797,-0.8795420356638036,0.03642722236440547,0.14735740110823253,2.020005590731866,0.8903407863304331,1.7737760632485846,8.772588527558952,-0.3111498572188005
0.431162168341075,0.443096243819889,0.7365925925925926,3.279216948243497,1.4933249898386032,-0.8177511610185462,0.03559114302026881,0.15329918681929383,1.973639749665712,0.8955323520196794,1.811512665270949,11.371779510040009,-0.31590882399530534
0.431162168341075,0.443096243819889,0.7205333333333334,3.234147545028374,1.501528983634709,-1.0119758467285072,0.03874269005847953,0.18282178298622456,2.0797316348580575,1.0,1.727786038165936,4.8346635166649214,-0.34042671192894214
0.431162168341075,0.443096243819889,0.726976,3.2680693723039,1.5030612189008028,-0.7701239465497584,0.03775160118312088,0.15234801346224305,2.0707259443897916,0.8272902952845151,1.7145166437261796,7.140452317564723,-0.337881228784633
0.431162168341075,0.443096243819889,0.7328979591836735,3.2636221875696148,1.4935864756758024,-0.7298776537234746,0.034887612373542265,0.14295910204325923,1.9464524852095015,0.9307430625957623,1.872118772434712,9.894697434461017,-0.32122900720851927
0.431162168341075,0.443096243819889,0.7418271604938271,3.284995340167754,1.4880042337061083,-0.8614573646750359,0.0343749010659512,0.14384174573577121,1.9600032716006768,0.8682738573410013,1.8126883575003903,10.575268503481857,-0.3081367641476023
0.431162168341075,0.443096243819889,0.7329777777777777,3.273829735629396,1.4966003669621728,-0.6134314202969807,0.03719096983335245,0.14093819627049933,2.0578256693291355,0.867685047891257,1.5306455325581534,4.1479734755061735,-0.3319668455991213
0.431162168341075,0.443096243819889,0.757248,3.320317782285328,1.4781249661175522,-0.7639508370753839,0.03263587700257978,0.15224699081492002,2.013733571605989,1.0,1.7537627790811117,5.6173793703061214,-0.284848756750889
0.431162168341075,0.443096243819889,0.7372734693877551,3.2841135568448556,1.4938931679160412,-0.8538317165992673,0.03542880422010611,0.13982059630551102,2.006006885884835,0.9308093524470251,1.7321674265059308,7.627855516141224,-0.3116402609200312
0.431162168341075,0.443096243819889,0.746804938271605,3.29811939587907,1.4853036807530784,-0.8448854758090417,0.03458152661483254,0.13824782072856714,1.9746081821798904,0.9341801550091913,1.8302816192204672,11.031908920774177,-0.3012252201190412
0.431162168341075,0.443096243819889,0.7470222222222223,3.2679676344597812,1.475828618840312,-0.7587369764152333,0.03152811669867752,0.1685345683391137,1.7840114541541188,1.0,1.6190875516497285,3.8443463414161845,-0.2985857464810683
0.431162168341075,0.443096243819889,0.740736,3.29566269224123,1.4927182607620557,-0.9123699618110026,0.037938919623113944,0.20070449579575908,2.1056118101908723,0.9258231492542693,1.727212196359405,6.985057055274649,-0.3121059211623998
0.431162168341075,0.443096243819889,0.7344,3.273309323729492,1.4945029384376967,-0.7878945870660772,0.035228189114157885,0.1622778072125682,2.018149859591657,0.9307477340096759,1.7813884601562857,9.52880114698896,-0.3205538941014363
0.431162168341075,0.443096243819889,0.7393975308641976,3.284676212865997,1.4911876536038835,-0.8678968334892149,0.03581460841569732,0.1293580749208084,2.015939261729657,0.9341315424030948,1.831641954307068,10.365993449449627,-0.3089973493986499
0.431162168341075,0.443096243819889,0.7665777777777778,3.3501855287569575,1.4748348405057468,-0.7325461299239382,0.03069051923279058,0.14868536018284334,1.8960919906391414,0.9170160905102636,1.4612627647903556,3.4029105725722992,-0.28218609194799316
0.431162168341075,0.443096243819889,0.741248,3.2923501985840096,1.4910216826466007,-0.7108711656520683,0.03423293606919875,0.1386733203248427,1.9743129181341617,0.882446765376265,1.6961433532371815,5.762021866690087,-0.3109698056807898
0.431162168341075,0.443096243819889,0.7301877551020408,3.2682228780967715,1.4986999539639574,-0.9185833686912871,0.037715328968624666,0.16900655558699762,2.137352507363411,0.9307133888023766,1.824498618947151,9.329038436294002,-0.3255153403892045
0.431162168341075,0.443096243819889,0.7427160493827161,3.278776595744681,1.4849118387469384,-0.8138891353538108,0.033266709793965434,0.11712884632008833,1.9246788459188722,1.0,1.9370078478783919,10.368848887247962,-0.3042464916176732
0.431162168341075,0.443096243819889,0.7514666666666666,3.302578660988881,1.4804320022554045,-0.765532447054511,0.033499830091637046,0.12651046082913375,1.845858398318357,1.0,1.649174687389751,3.966695910655681,-0.29356601561075557
0.431162168341075,0.443096243819889,0.74624,3.295368782161235,1.4852260981402958,-0.8980181333740535,0.03350677225600503,0.14509196171828778,1.8840958008618032,1.0,1.8836848896318308,6.729413031798062,-0.30037022772826477
0.431162168341075,0.443096243819889,0.7328979591836735,3.273156605034529,1.4965036385564139,-0.886899012431284,0.03789954148097486,0.17027764144901075,2.060193613564739,0.8902100830066328,1.7785824231959484,9.051535334704885,-0.3230766452366709
0.431162168341075,0.443096243819889,0.7379555555555556,3.2868117454964,1.493789699623568,-0.8489679181406844,0.03517333658568093,0.14104237697852218,2.0387633321288487,1.0,1.8935872770405848,10.99746028586908,-0.31223115624825243
0.431162168341075,0.443096243819889,0.7272888888888889,3.264238572476167,1.5014580356316378,-0.8627071837555841,0.03937107478834614,0.19650390524900502,2.1906186330651622,1.0,1.5949618623759176,4.072791186325894,-0.3299866469322589
0.431162168341075,0.443096243819889,0.741248,3.283888792954585,1.4884483545453533,-0.8503314800347939,0.032764925181018034,0.1668302217843395,1.9899910424180962,1.0,1.8150894697758728,6.479242774947796,-0.31114450868612586
0.431162168341075,0.443096243819889,0.7388081632653061,3.2796782462653584,1.4904623032941702,-0.7980797178293448,0.034231885884700754,0.15098251212792185,1.9130136449498334,0.9308210441931609,1.7580075918956433,8.125492973127773,-0.30994715768185793
0.431162168341075,0.443096243819889,0.7424987654320988,3.2960706589693793,1.4904651206359236,-0.8487671952831832,0.03564253667600414,0.1274083036821427,2.0475056130206224,0.9341476846825941,1.8233596795948928,10.993864088872451,-0.3064178122847181
0.431162168341075,0.443096243819889,0.7256888888888889,3.2503674669279765,1.4994019403999836,-0.8072774383350533,0.03508066466718266,0.184435059898302,2.0196457456297843,1.0,1.786617627105392,4.741798017560839,-0.3314714281998381
0.431162168341075,0.443096243819889,0.739584,3.2885081343025266,1.4921014203348277,-0.7457717354405013,0.03377642782041276,0.08578330717531812,1.8229488157696807,1.0,1.684772013711519,5.351863935908429,-0.307656234459198
0.431162168341075,0.443096243819889,0.7466122448979592,3.303651869669801,1.4872377955394838,-0.8606567466463017,0.03545640557359307,0.14012615896483707,1.998310576831825,1.0,1.8208652436953658,8.002815651264003,-0.29949579821132605
0.431162168341075,0.443096243819889,0.7352098765432099,3.276732939279957,1.4944461451185478,-0.8169912212965905,0.03680773660765144,0.14959798267331767,2.029780216251872,0.8955143012431434,1.8660833700872237,11.286003427679427,-0.31772560120774057
0.431162168341075,0.443096243819889,0.7363555555555555,3.268469338483824,1.4903639682301149,-0.588859409264066,0.03168701386500019,0.16869035875725888,1.8771152841905063,1.0,1.5757472892184223,3.5791498335830685,-0.3128251568597184
0.431162168341075,0.443096243819889,0.74272,3.282205945713055,1.4859518966601772,-0.8324669004636939,0.03443604785867586,0.13672281237327738,1.9057357891534876,1.0,1.7355256671302661,6.661154267296025,-0.315083417013075
0.431162168341075,0.443096243819889,0.7373061224489796,3.267227635075288,1.488693917431785,-0.7860656652603577,0.034730331301112805,0.1478735015204242,1.9600312694868924,0.9307973282835414,1.8661565161327447,9.085464331289508,-0.3133809053978152
0.431162168341075,0.443096243819889,0.7366320987654321,3.283224284028746,1.4944926519704116,-0.8318650420762654,0.035860374353090516,0.12973571270864281,1.998406142407129,0.8955584162532622,1.8519951882386325,10.407771203348764,-0.3132843991180767
0.431162168341075,0.443096243819889,0.744,3.2970131421744324,1.4887311943315236,-1.1333498810737024,0.0382250145123839,0.12412820858787234,2.0773085708532903,1.0,1.645532176638172,4.2755236544592545,-0.3140412581892112
0.431162168341075,0.443096243819889,0.737536,3.2832349878514404,1.4932695915288252,-0.8230810290860949,0.03628976367390739,0.19725856483004686,2.168952191376177,1.0,1.7767185528636609,6.495692972944534,-0.3136811380803978
0.431162168341075,0.443096243819889,0.7344979591836734,3.276340357428648,1.4952951166862436,-0.7451354400177166,0.0355341041153051,0.11406651641379638,1.980870799116996,0.8614798924328225,1.832746343399635,9.719256646131873,-0.3216793359561098
0.431162168341075,0.443096243819889,0.7338271604938271,3.2706325706594885,1.4944651671485587,-0.8486694829194621,0.035757384008290816,0.14165709708967505,2.0614551415922944,0.9340748214488589,1.947609165792516,12.263077097485306,-0.31805134295171045
0.431162168341075,0.443096243819889,0.7658666666666667,3.311513463324048,1.464152513358046,-0.766258118826423,0.026008819707220122,0.14188221786992658,1.5216502970758743,1.0,1.6172369922932899,3.7164048529400655,-0.27303432092767477
0.431162168341075,0.443096243819889,0.743488,3.2967203236635965,1.489330786061765,-0.8043540085147217,0.03594457101706122,0.15871274187434384,1.995836762571555,0.8824643287912606,1.7528501736540918,7.317380549180316,-0.3095732793125975
0.431162168341075,0.443096243819889,0.7371102040816326,3.281208469921148,1.4932296578232198,-0.8045518701667421,0.03545417633902964,0.14660380770019144,2.0499914372989267,1.0,1.7751757210752743,8.422048317953985,-0.31920503368380393
0.431162168341075,0.443096243819889,0.7342024691358024,3.269014501331755,1.4934590086430228,-0.7828062008832296,0.036312880415324024,0.14664151635258424,2.033359210972156,0.9340615266275966,1.840651344692681,11.741150515900268,-0.3201712546006522
0.431162168341075,0.443096243819889,0.7287111111111111,3.2495730666016103,1.495001530158326,-0.8117670029585671,0.03993757286052823,0.22012637258603734,2.130134708696671,0.8675779960925021,1.6193039156724738,4.8857602973029115,-0.338679114430114
0.431162168341075,0.443096243819889,0.731328,3.268049356786558,1.4970864993974573,-0.8326721308193124,0.03834555814797953,0.13864990790180623,2.0624743971762314,1.0,1.9018050396763957,7.006035945666259,-0.32194782837281194
0.431162168341075,0.443096243819889,0.7333224489795919,3.2731320687505567,1.4959171163973752,-0.7668883222532127,0.0365129781600678,0.15035905132535757,2.069145904613159,0.8902417016728347,1.8492422057960631,9.391152624984121,-0.32019402005346775
0.431162168341075,0.443096243819889,0.7325234567901234,3.2667996979829574,1.4950707357335233,-0.829564805179722,0.03562548187636298,0.11124220620902504,1.9514283769777152,0.8954658837828521,1.820794428034095,11.35864863362018,-0.32259563028586985
0.431162168341075,0.443096243819889,0.7349333333333333,3.2680212868892116,1.4921601775434383,-0.7002062839191016,0.03716346050481596,0.13701792829002996,2.026876264725701,1.0,1.6412631868740994,4.7853571754054345,-0.3304813291090546
0.431162168341075,0.443096243819889,0.738112,3.2784184514003294,1.4910208310377033,-0.7169398784675959,0.03490133771787201,0.13826256723616356,1.971473542118539,1.0,1.7572542502433623,6.495740845926989,-0.31289321945788856
0.431162168341075,0.443096243819889,0.737730612244898,3.2908422962864603,1.4953200941964064,-0.8051651255588291,0.03637382133623768,0.1661472828658823,2.068387071270953,1.0,1.7865084829801592,9.31279930653602,-0.31696096829254583
0.431162168341075,0.443096243819889,0.7324641975308642,3.2712710013214314,1.4965194111863593,-0.7762772835988851,0.035856839745467564,0.11956794898260784,1.9718307252486666,0.8681083661275187,1.754102281774821,10.287932229376153,-0.3213418483341708
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207222712353438,0.0723848293108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468946592312373,0.66407018287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
