0.448403850406161,0.406138978059944,0.664158024691358,3.1038872200576986,1.54189043674417,-0.6035954912314173,0.043533115904106856,0.1544320554125445,2.1115131786006427,0.8942972886286965,1.8154388829989212,15.803143842475498,-0.4387844538197069
0.448403850406161,0.406138978059944,0.6675555555555556,3.11797603195739,1.5413167464879272,-0.49995919080847645,0.04457134568617895,0.17239833517727418,2.221099099051492,1.0,1.7744229159494582,6.400312073831302,-0.43909083575782454
0.448403850406161,0.406138978059944,0.65664,3.111111111111111,1.5555992887188261,-0.5902638139337851,0.04837994107429327,0.16956627122871626,2.3076098796234845,0.9247039872500855,1.6893795802612812,8.618923187498705,-0.45099818235853867
0.448403850406161,0.406138978059944,0.6812734693877551,3.1519363496932513,1.5318084612871496,-0.7182908515289339,0.041899563375487864,0.17040443658322693,2.205011392819266,0.8892654184256634,1.822382242736593,11.334099538423734,-0.4084409601383048
0.448403850406161,0.406138978059944,0.6714469135802469,3.1269122146387387,1.5383663273471726,-0.5930634245914514,0.04306649485358587,0.16868149119339906,2.0920052509494167,0.8943134737366102,1.7615748751774474,15.744873321479023,-0.437192779164727
0.448403850406161,0.406138978059944,0.6791111111111111,3.170157068062827,1.540751660418517,-0.6573649170835384,0.04663924841379047,0.15211041183456822,2.286794233086053,1.0,1.5669295482955963,4.440165466595673,-0.43964255990975093
0.448403850406161,0.406138978059944,0.663552,3.107253086419753,1.5438871399517804,-0.6533027258240107,0.04520386885405827,0.1951647193153989,2.228267715022115,0.7609494264681395,1.6559653596492856,8.823278914549084,-0.4651641583981086
0.448403850406161,0.406138978059944,0.6761469387755102,3.132080938812962,1.5330424818345216,-0.6168634650812446,0.042264273009249176,0.1521857991362053,2.0994623808903206,0.9299089286126879,1.7793447640273943,12.666876195226871,-0.44033546108076027
0.448403850406161,0.406138978059944,0.6688,3.1191446630043123,1.5398290349750459,-0.6019750069819626,0.04407427958848013,0.14982600591757342,2.1328043848814637,0.9333754344884257,1.804494215677433,15.090458245765456,-0.42842293002210435
0.448403850406161,0.406138978059944,0.6688,3.1414141414141414,1.5469432792562896,-0.6893467233786393,0.0464668018766961,0.2386475022369128,2.274112899252537,0.8654311324938927,1.6228636205578557,6.183664400660345,-0.4710352723176136
0.448403850406161,0.406138978059944,0.673472,3.134657417086382,1.5378287491310754,-0.6536618567359784,0.04734450706458117,0.18723680808165344,2.2417100702326644,0.8256361004469285,1.8175191565248376,9.296300163918122,-0.42628841612173046
0.448403850406161,0.406138978059944,0.6664489795918367,3.1231749142577168,1.5446417771835173,-0.5863772671441063,0.04402379298860505,0.17450047982150355,2.15405226769294,0.8888945963981908,1.7259546367895817,12.503570533557776,-0.4415534262148318
0.448403850406161,0.406138978059944,0.672967901234568,3.1348733452698934,1.5386464185559563,-0.6014914310683346,0.0446542937599681,0.1530284533639932,2.1601809906723255,0.8668747960435079,1.8018409988728592,15.111526310198938,-0.41873798956156044
0.448403850406161,0.406138978059944,0.6750222222222222,3.144061100869107,1.5385249753376113,-0.7428390982419271,0.04722269253095975,0.1470192789325219,2.1433134786804846,0.8659511193587097,1.5799096611100283,5.2215458071007,-0.43936665978384565
0.448403850406161,0.406138978059944,0.68768,3.1594229874360167,1.524821077540948,-0.8227295865962853,0.04164429346058793,0.14592087973226378,2.1001658341299696,0.850276587444174,1.7193873050725192,7.2434716813151265,-0.397592181089661
0.448403850406161,0.406138978059944,0.6779428571428572,3.1402562373567093,1.5329966769382823,-0.6212715525910538,0.042262972050821905,0.14684069359855334,2.037913772653575,0.8891345510226127,1.7535271566616686,12.022994033364002,-0.4201520266577918
0.448403850406161,0.406138978059944,0.665441975308642,3.1248515791973404,1.5466906219706833,-0.6544655529483797,0.04660786654580343,0.1700868424533275,2.2160642042785965,0.8667185914485865,1.7959080016665323,15.316513122373161,-0.4309424729805217
0.448403850406161,0.406138978059944,0.6714666666666667,3.1284087900450093,1.538815405858923,-0.5416478155566822,0.04376659517973856,0.12634351192946058,2.079857430644211,0.8037208354849518,1.6475709695726857,5.776361586249719,-0.4352372664418346
0.448403850406161,0.406138978059944,0.676992,3.1461523917564755,1.5362760662878965,-0.6523347576054503,0.04349573130744884,0.18001858013502575,2.198257624292422,0.8806885591723205,1.6700967935360667,8.271369458810153,-0.4486899872447298
0.448403850406161,0.406138978059944,0.6701714285714285,3.138179692067823,1.543864651703134,-0.5734916890484255,0.04548706026964967,0.18230001057306414,2.2724322272779753,0.8889395635793944,1.7362061150113228,12.521059476630125,-0.4375498734201781
0.448403850406161,0.406138978059944,0.6734024691358025,3.1341996421342877,1.5377859495176445,-0.6324209142453355,0.04218643039976158,0.1814234909983398,2.179184815364718,0.8943695719242869,1.7443464647472888,14.62380593151843,-0.4316722002773384
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633863799500767,0.0858370771389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480110086692521,0.0476530454825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829221333864507,0.853478268942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.872707977250766,0.187441486911809,0.6613333333333333,2.867741935483871,1.4670222178401413,-0.23577637594967937,0.023199322217922258,0.10638899559881884,0.9181244866084907,0.8292489223306005,1.6652492109471178,6.248420846841165,-0.516173230092586
0.872707977250766,0.187441486911809,0.67232,2.905092812946216,1.4634862004980813,-0.4161428562189032,0.02517818116165886,0.037032779917797444,0.954229382829925,0.880940136120552,1.7165155065856128,9.080216317597678,-0.42923334806259195
0.872707977250766,0.187441486911809,0.6718693877551021,2.893662519440124,1.4602143283421036,-0.3066121499606879,0.022798633383641326,0.06697423690772697,0.9087617102290635,0.930043965801076,1.8832364839087148,13.174973863201668,-0.4212461186706509
0.872707977250766,0.187441486911809,0.6691753086419753,2.888921687280456,1.4625925212894626,-0.38757973971115656,0.02501627286306269,0.07639402022235058,0.937133690298152,0.9333405685509408,1.785945126843709,17.075412690965088,-0.4338645826298623
0.872707977250766,0.187441486911809,0.672,2.8793650793650793,1.455066749748491,-0.149197739876998,0.01942610240368077,0.055021112669738054,0.802281503914626,0.8655293292848198,1.5656407082979522,5.598143984159333,-0.4650735797134756
0.872707977250766,0.187441486911809,0.673024,2.913845568657284,1.4654479987807576,-0.32791677006376196,0.022578773670547173,0.04680151772291554,0.9694252120554216,0.9247710387545672,1.7125165321632407,9.490918994791521,-0.44279321337416366
